146,870
161,1035
200,1037
222,1037
251,1038
278,1039
300,1039
331,1057
356,1057
383,1059
409,1059
437,1059
463,1060
468,1067
508,1068
538,1068
567,1077
591,1079
600,1079
643,1400
652,1401
700,1405
710,1405
753,1413
777,1014
804,1016
829,1004
855,1013
877,1010
904,1019
932,1058
957,1082
981,1209
1009,1229
1036,1229
1057,1393
1092,1393
1105,1393
1134,1393
1164,1393
1189,1393
1215,1394
1239,1395
1264,1400
1288,1407
1318,1420
1346,1470
1369,1589
1389,1589
1427,1588
1442,1600
1460,1616
1506,1629
1523,1627
1551,1654
1587,1688
1606,1693
1627,1690
1655,1708
1689,1711
1711,1719
