146,870
161,1035
200,1037
224,1037
248,1039
267,1039
301,1038
326,1038
354,1057
378,1059
402,1059
416,1059
456,1060
471,1067
508,1068
533,1068
557,1072
583,1077
608,1389
634,1401
652,1401
674,1401
711,1407
736,1413
764,1413
770,1421
816,1421
843,1421
845,1421
891,1305
918,1304
941,1328
972,1329
988,1329
1019,1309
1045,1330
1067,1343
1096,1343
1124,1363
1147,1364
1175,1380
1201,1538
1228,1539
1250,1545
1282,1714
1309,1715
1326,1717
1356,1717
1381,1721
1402,1722
1440,1722
1465,1730
1489,1731
1506,1732
1532,1741
1567,1741
1586,1741
1616,1741
1638,1743
1673,1743
1696,1743
1720,1743
