146,870
174,589
199,769
232,770
257,770
285,771
320,772
344,722
368,743
396,742
429,743
459,752
480,1002
508,1002
536,1055
559,1055
594,1056
616,1057
643,1056
668,1064
699,975
721,975
748,1007
775,1007
799,1007
830,1011
848,1030
868,1031
902,1324
923,1332
956,1335
976,1351
1005,1363
1041,1363
1055,1363
1078,1373
1116,1382
1137,1382
1154,1382
1178,1393
1204,1397
1244,1397
1261,1400
1281,1400
1314,1394
1342,1417
1359,1448
1386,1519
1420,1522
1437,1522
1472,1527
1484,1528
1520,1532
1540,1677
1560,1680
1587,1682
1613,1676
1646,1695
1684,1703
1684,1703
