146,870
175,589
205,769
232,770
259,771
290,772
320,772
342,828
375,828
401,836
430,836
464,836
489,836
517,865
545,910
569,903
601,927
618,927
650,928
676,928
695,930
724,933
748,956
772,1008
799,1014
826,1455
860,1456
876,1456
910,1456
925,1456
959,1483
979,1483
1004,1511
1032,1505
1048,1504
1076,1502
1107,1501
1144,1535
1144,1535
1198,1534
1198,1534
1240,1534
1270,1533
1302,1533
1302,1533
1338,1533
1373,1533
1402,1532
1416,1532
1442,1540
1473,1564
1494,1591
1525,1653
1540,1677
1560,1680
1587,1682
1613,1676
1646,1695
1684,1703
1684,1703
