146,870
161,1035
200,1037
222,1037
251,1038
278,1039
300,1039
331,1057
356,1057
383,1059
409,1059
437,1059
463,1060
468,1067
508,1068
508,1068
567,1077
591,1079
622,792
646,956
672,955
695,1081
723,1085
746,1088
773,1089
801,1092
820,1093
852,1121
875,1121
903,1124
928,1126
955,1134
983,1220
1009,1223
1033,1227
1055,1239
1085,1250
1113,1267
1132,1269
1166,1348
1183,1355
1203,1355
1238,1375
1261,1383
1288,1385
1310,1387
1349,1397
1365,1396
1382,1408
1431,1556
1470,1565
1486,1570
1516,1581
1530,1583
1574,1583
1587,1682
1613,1676
1646,1695
1684,1703
1684,1703
