146,870
173,1037
200,1037
224,1037
255,1038
280,1039
309,1038
335,1057
361,1059
391,1059
418,1059
443,1059
469,827
495,827
531,827
547,828
580,857
608,859
630,1283
660,1284
686,1289
710,1291
736,1296
772,1306
793,1306
813,1310
846,1314
875,1314
884,1317
921,1317
950,1317
981,1318
999,1319
1021,1319
1048,1322
1073,1355
1108,1367
1125,1367
1158,1371
1173,1371
1204,1371
1232,1383
1253,1495
1285,1504
1306,1504
1333,1513
1367,1516
1381,1520
1406,1556
1431,1556
1470,1565
1486,1570
1516,1581
1530,1583
1574,1583
1587,1682
1613,1676
1646,1695
1684,1703
1684,1703
