146,870
161,1035
200,1037
224,1037
251,1038
267,1039
302,1038
328,1038
354,1057
378,1059
405,1059
405,1059
456,1060
468,1060
508,1068
508,1067
538,1068
589,1079
612,1389
643,1400
666,1401
689,1401
710,1405
734,1407
768,1422
770,1421
816,1421
845,1421
846,1421
900,1447
925,1446
949,1443
976,1448
1001,1448
1028,1473
1051,1473
1082,1474
1110,1511
1130,1496
1151,1500
1184,1595
1202,1596
1235,1597
1261,1620
1291,1731
1308,1730
1339,1725
1367,1720
1386,1716
1416,1851
1438,1853
1463,1853
1503,1853
1523,1854
1552,1857
1571,1857
1597,1957
1626,1968
1653,1970
1678,1977
1702,1959
1727,1964
1750,1970
1788,1966
1804,1973
1819,1985
1857,1989
1888,1990
1909,1999
1938,2007
1958,2010
1996,2013
