146,870
161,1035
200,1037
224,1037
248,1039
267,1039
301,1038
326,1038
354,1057
378,1059
402,1059
418,1059
456,1060
471,1067
508,1068
533,1068
546,1072
583,1077
609,1389
635,1401
652,1401
688,1401
710,1405
740,1413
764,1413
770,1421
816,1421
843,1421
845,1421
891,1421
917,1447
949,1443
968,1448
996,1447
1019,1447
1045,1446
1072,1446
1098,1451
1123,1474
1147,1475
1180,1495
1205,1511
1233,1510
1261,1511
1270,1511
1303,1511
1329,1524
1360,1689
1383,1689
1409,1695
1424,1695
1458,1695
1480,1792
1509,1793
1532,1797
1564,1798
1589,1803
1616,1814
1636,1818
1669,1825
1687,1825
1715,1831
1741,1887
1769,1895
1789,1894
1821,1895
1847,1959
1866,1961
1894,1963
1913,1963
1952,1965
