147,501
166,503
202,502
226,840
254,840
279,839
309,838
335,853
363,885
390,885
420,920
446,934
475,829
504,829
522,830
552,838
582,866
612,866
638,1080
661,1082
684,1023
713,1028
744,1033
765,1065
794,1078
816,1077
845,1171
867,1178
898,1244
926,1243
942,1243
973,1248
997,1417
1026,1419
1052,1429
1078,1429
1102,1431
1126,1431
1164,1431
1183,1431
1204,1432
1230,1439
1253,1441
1283,1433
1318,1438
1333,1441
1355,1442
1396,1454
1412,1453
1441,1485
1463,1494
1489,1499
1502,1700
1527,1685
1553,1683
1576,1692
1602,1691
1629,1703
1658,1721
1678,1729
1700,1745
1733,1766
1754,1770
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
