147,501
166,503
202,502
229,501
256,501
273,505
309,747
339,852
365,852
392,853
418,853
448,875
473,875
506,1019
530,1019
554,1021
586,1021
613,1022
640,1022
666,1022
693,1051
716,1051
742,1066
769,1069
793,1410
819,1424
849,1424
877,1424
897,1425
922,1443
951,1359
981,1359
1006,1399
1032,1398
1060,1452
1078,1447
1102,1445
1141,1440
1157,1440
1193,1437
1218,1436
1245,1436
1268,1463
1291,1537
1312,1507
1349,1506
1369,1509
1386,1533
1404,1524
1440,1568
1471,1584
1498,1590
1518,1588
1540,1581
1576,1692
1580,1591
1602,1691
1629,1703
1658,1721
1678,1729
1700,1745
1733,1766
1754,1770
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
