147,501
169,503
197,501
220,501
246,502
273,505
296,746
322,753
353,754
369,622
391,776
430,806
454,843
484,858
508,873
534,845
560,1935
586,1937
614,1938
638,1941
667,1946
689,1955
714,1959
742,1962
766,1967
795,1971
819,1971
841,1971
873,1976
909,1976
933,1976
951,1976
961,1976
990,1976
1019,1977
1045,1977
1067,1977
1108,1978
1135,1980
1156,1980
1188,1980
1216,1980
1236,1980
1250,1980
1287,1980
1311,1980
1333,1981
1355,1981
1383,1981
1417,1982
1442,1983
1462,1983
1492,1985
1520,1989
1541,1989
1568,1999
1588,2058
1616,2058
1642,2058
1669,2057
1689,2057
1721,2056
1742,2179
1767,2176
1799,2175
1826,2173
1843,2171
1873,2169
1895,2168
1922,2285
1952,2300
1977,2307
2001,2319
2015,2319
2037,2319
2075,2319
2097,2319
2125,2331
2147,2344
2176,2353
2199,2464
2230,2466
2248,2466
2277,2456
2301,2459
2329,2466
2348,2487
2376,2497
2400,2502
2419,2512
2449,2511
2470,2518
2506,2534
2527,3292
2530,2550
2562,3294
2583,3306
2604,3308
2637,3311
2663,3313
2684,3318
2708,3327
2728,3333
2755,3338
2781,3339
2813,3356
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
