147,501
169,503
200,502
220,500
246,502
273,505
292,747
330,654
359,621
386,647
411,728
438,794
464,801
491,1073
516,1074
544,1031
571,1033
597,1033
624,1033
649,1033
676,1034
702,1064
726,1051
756,1046
783,1076
809,1113
835,1121
862,1158
887,1160
913,1167
937,1160
965,1164
987,1172
1015,1175
1036,1199
1072,1492
1089,1492
1118,1494
1145,1496
1161,1497
1199,1498
1217,1506
1246,1505
1270,1505
1295,1499
1315,1502
1344,1579
1361,1580
1408,1617
1433,1618
1457,1619
1474,1627
1491,1618
1522,1632
1556,1653
1572,1661
1612,1661
1627,1661
1657,1668
1662,1684
1680,2071
1707,2071
1733,2071
1757,2071
1781,2072
1812,2072
1836,2327
1863,2358
1893,2358
1913,2365
1932,2366
1958,2368
1996,2368
2009,2368
2033,2370
2060,2371
2091,2374
2114,2378
2145,2378
2165,2392
2189,2392
2213,2392
2247,2402
2270,2402
2298,2460
2321,2471
2344,2505
2369,2525
2384,2534
2415,2562
2448,2570
2472,2591
2494,2592
2520,2615
2541,2651
2570,2755
2596,2764
2626,2804
2638,2804
2676,2805
2693,2805
2717,2806
2748,2823
2767,2823
2802,2838
2825,2845
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
