147,501
166,503
202,502
229,501
256,501
273,505
308,747
336,753
362,755
396,752
419,752
442,752
472,752
506,752
526,753
559,752
584,752
606,752
637,754
664,752
693,751
719,757
744,884
774,905
797,904
823,922
856,931
877,932
886,1333
909,1990
911,934
942,1990
974,1990
998,1989
1024,1988
1045,1988
1079,1987
1096,1987
1128,1987
1149,1987
1178,1987
1203,2032
1225,2033
1257,2035
1275,2036
1302,2037
1329,2043
1359,2044
1380,2065
1399,2066
1429,2066
1459,2067
1484,2067
1500,2069
1522,2069
1565,2069
1577,2070
1613,2070
1634,2070
1655,2071
1680,2071
1707,2071
1733,2071
1757,2071
1781,2072
1812,2072
1836,2327
1863,2358
1893,2358
1913,2365
1932,2366
1958,2368
1996,2368
2009,2368
2033,2370
2060,2371
2091,2374
2114,2378
2145,2378
2165,2392
2189,2392
2213,2392
2247,2402
2270,2402
2298,2460
2321,2471
2344,2505
2369,2525
2384,2534
2415,2562
2448,2570
2472,2591
2494,2592
2520,2615
2541,2651
2570,2755
2596,2764
2626,2804
2638,2804
2676,2805
2693,2805
2717,2806
2748,2823
2767,2823
2802,2838
2825,2845
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
