147,501
169,503
197,501
220,500
246,502
273,505
296,746
321,654
352,852
380,853
402,853
430,875
457,875
481,875
508,875
535,875
560,878
582,879
613,879
639,880
664,881
689,885
715,893
742,1367
769,1368
793,1368
818,1369
847,1370
874,1371
897,1373
920,1373
944,1373
973,1373
997,1368
1023,1368
1053,1369
1077,1368
1106,1318
1133,1319
1161,1326
1189,1330
1207,1332
1234,1373
1260,1391
1288,1514
1307,1544
1332,1543
1361,1580
1381,1580
1418,1580
1431,1582
1466,1581
1493,1581
1521,1581
1549,1597
1568,1617
1587,1644
1625,1652
1647,1673
1662,1684
1680,2071
1707,2071
1733,2071
1757,2071
1781,2072
1812,2072
1836,2327
1863,2358
1893,2358
1913,2365
1932,2366
1958,2368
1996,2368
2009,2368
2033,2370
2060,2371
2091,2374
2114,2378
2145,2378
2165,2392
2189,2392
2213,2392
2247,2402
2270,2402
2298,2460
2321,2471
2344,2505
2369,2525
2384,2534
2415,2562
2448,2570
2472,2591
2494,2592
2520,2615
2541,2651
2570,2755
2596,2764
2626,2804
2638,2804
2676,2805
2693,2805
2717,2806
2748,2823
2767,2823
2802,2838
2825,2845
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
