147,501
166,503
200,502
223,500
246,502
277,747
296,746
331,656
360,852
386,853
412,853
440,875
455,875
488,875
522,875
547,877
574,878
598,879
627,879
654,885
683,886
710,905
728,905
760,905
784,905
811,1087
838,1083
862,1086
890,1095
919,1100
939,1101
970,1122
990,1128
1018,1192
1048,1197
1070,1203
1093,1213
1120,1221
1145,1224
1168,1225
1197,1225
1207,1332
1234,1373
1260,1391
1288,1514
1307,1544
1332,1543
1361,1580
1381,1580
1418,1580
1431,1582
1466,1581
1493,1581
1521,1581
1549,1597
1568,1617
1587,1644
1625,1652
1647,1673
1662,1684
1680,2071
1707,2071
1733,2071
1757,2071
1781,2072
1812,2072
1836,2327
1863,2358
1893,2358
1913,2365
1932,2366
1958,2368
1996,2368
2009,2368
2033,2370
2060,2371
2091,2374
2114,2378
2145,2378
2165,2392
2189,2392
2213,2392
2247,2402
2270,2402
2298,2460
2321,2471
2344,2505
2369,2525
2384,2534
2415,2562
2448,2570
2472,2591
2494,2592
2520,2615
2541,2651
2570,2755
2596,2764
2626,2804
2638,2804
2676,2805
2693,2805
2717,2806
2748,2823
2767,2823
2802,2838
2825,2845
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
