147,501
169,503
200,502
220,500
246,502
273,505
305,747
330,654
354,852
386,853
412,853
437,875
464,1043
492,1043
518,1044
543,1045
569,1047
599,1052
622,1055
646,1058
674,1060
697,1063
727,1074
750,1074
777,1092
801,1224
830,1225
858,1333
883,1259
909,1267
932,1267
959,1267
988,1266
1012,1294
1038,1303
1058,1302
1083,1341
1109,1341
1134,1368
1165,1368
1195,1367
1223,1345
1245,1350
1269,1472
1301,1477
1330,1482
1353,1482
1378,1485
1398,1511
1438,1514
1456,1523
1473,1532
1512,1535
1535,1544
1553,1683
1576,1692
1602,1691
1629,1703
1658,1721
1678,1729
1700,1745
1733,1766
1754,1770
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
