147,501
169,503
197,501
220,501
249,502
273,505
300,747
326,654
350,621
376,640
394,682
425,749
452,795
479,825
503,1073
530,2285
558,2286
581,2287
607,2291
633,2291
657,2610
684,2614
707,2618
734,2619
761,2621
785,2623
811,2627
834,2628
861,2629
889,2634
902,2635
937,2639
970,2640
991,2642
1005,2646
1040,2647
1066,2659
1091,2659
1114,2660
1148,2662
1170,2662
1187,2664
1227,2667
1245,2668
1274,2671
1292,2671
1316,2672
1345,2673
1373,2674
1400,2674
1424,2677
1448,2677
1476,2679
1504,2679
1524,2682
1553,2685
1568,2686
1608,2686
1622,2686
1647,2687
1680,2687
1705,2688
1723,2689
1752,2690
1781,2692
1809,2694
1833,2695
1856,2696
1879,2696
1905,2697
1936,2697
1958,2697
1977,2699
2010,2974
2031,2974
2061,2974
2090,2974
2114,2974
2138,2974
2162,2974
2187,2974
2211,2984
2237,2983
2265,2983
2292,2983
2315,2983
2336,2983
2360,2968
2395,2971
2411,2970
2441,2970
2467,2970
2488,2969
2521,3180
2544,3183
2561,3184
2597,3189
2612,3191
2642,3191
2672,3192
2698,3197
2715,3197
2747,3197
2771,3198
2790,3199
2828,3199
2844,3199
2878,3200
2896,3201
2920,3202
2948,3208
2976,3208
2998,3209
3022,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
