147,501
169,503
197,501
220,500
235,501
273,505
296,746
321,654
354,621
380,642
405,704
432,768
458,799
483,840
508,1073
536,1031
561,1033
587,1033
613,1033
640,1033
665,1034
691,1046
716,1067
741,1776
768,1777
797,1777
820,1778
846,1778
874,1781
901,1781
921,2220
945,2220
975,2218
1002,2217
1023,2217
1059,2214
1078,2214
1102,2214
1132,2214
1158,2214
1176,2213
1211,2213
1241,2213
1261,2213
1278,2213
1318,2212
1339,2212
1371,2433
1392,2434
1416,2433
1439,2434
1468,2434
1493,2434
1513,2438
1547,2439
1578,2439
1593,2439
1621,2440
1648,2443
1671,2446
1700,2448
1713,2448
1752,2448
1778,2448
1804,2448
1829,2448
1854,2448
1880,2448
1902,2448
1933,2448
1960,2449
1983,2449
2014,2449
2031,2449
2059,2449
2089,2432
2113,2432
2140,2432
2166,2435
2195,2435
2214,2434
2237,2434
2266,2438
2295,2483
2322,2485
2343,2510
2375,2510
2399,2589
2418,2589
2447,2592
2470,2593
2504,2604
2522,2609
2548,2609
2578,2609
2602,2626
2621,2644
2626,2804
2638,2804
2676,2805
2693,2805
2717,2806
2748,2823
2767,2823
2802,2838
2825,2845
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
