147,501
166,503
208,502
237,501
267,501
295,469
326,416
348,428
377,445
402,607
430,691
453,733
484,766
511,768
536,770
557,731
582,775
609,809
643,812
665,814
687,815
721,818
737,819
772,830
795,858
812,862
849,866
868,2629
891,2635
921,2638
937,2639
970,2640
991,2642
1005,2643
1040,2647
1066,2659
1091,2659
1117,2660
1148,2662
1170,2662
1187,2664
1227,2667
1245,2668
1274,2671
1292,2671
1316,2672
1345,2673
1373,2674
1400,2674
1424,2677
1448,2677
1476,2679
1491,2679
1524,2682
1545,2684
1568,2686
1584,2686
1622,2686
1647,2687
1672,2687
1697,2688
1723,2689
1743,2690
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
