147,501
169,503
200,502
220,500
246,502
273,505
305,747
333,753
356,754
386,627
405,788
436,806
463,858
487,858
516,873
543,892
569,915
591,938
620,959
637,1007
637,1006
702,1007
726,1013
750,1032
780,1411
808,1413
835,1422
859,1422
879,1615
902,1617
940,1623
960,1624
977,1625
1010,1631
1036,1631
1058,1632
1094,1640
1122,1640
1136,1640
1161,1640
1190,1640
1211,1640
1240,1642
1269,1647
1283,1648
1317,1648
1336,1659
1368,1663
1391,1668
1413,1684
1444,1683
1475,1796
1494,1796
1518,1799
1544,1799
1574,1800
1589,1800
1627,1765
1649,1768
1671,1811
1693,1811
1722,1812
1752,1824
1775,1950
1797,1951
1817,1954
1850,1955
1881,1955
1894,1961
1926,1977
1945,1989
1979,2005
1996,2012
1996,2783
2020,2784
2043,2784
2065,2785
2097,2785
2120,2785
2151,2785
2180,2804
2203,2805
2224,2807
2258,2814
2275,2814
2303,2815
2327,2829
2350,2840
2375,2840
2403,2840
2426,3286
2457,3286
2482,3286
2511,3291
2527,3292
2562,3294
2583,3306
2604,3308
2637,3311
2663,3313
2684,3318
2708,3327
2728,3333
2755,3338
2781,3339
2813,3356
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
