147,501
169,503
197,501
226,840
249,840
279,839
303,838
329,838
356,885
381,885
408,920
433,932
457,1245
487,1245
508,1245
537,1245
559,1246
591,1246
610,1247
643,1247
669,1248
684,1300
721,1299
748,1294
767,1292
795,1283
823,1279
850,1275
874,1273
901,1386
923,1394
950,1392
979,1397
1008,1404
1030,1404
1053,1414
1083,1408
1104,1409
1134,1411
1161,1412
1187,1399
1215,1473
1229,1474
1266,1489
1288,1499
1315,1533
1342,1578
1372,1577
1387,1577
1415,1597
1443,1713
1472,1714
1502,1700
1527,1685
1553,1683
1576,1692
1602,1691
1629,1703
1658,1721
1678,1729
1700,1745
1733,1766
1754,1770
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
