147,501
169,503
197,501
220,500
235,501
277,747
297,748
325,654
354,621
381,642
408,704
433,768
459,800
485,826
510,876
538,885
561,913
588,910
614,920
633,928
665,931
690,938
717,950
744,955
772,1652
802,1654
819,1654
850,1654
874,1655
900,1655
926,1729
951,1729
974,1728
999,1728
1029,1728
1054,1728
1083,1728
1105,1729
1124,1729
1168,1729
1193,1730
1203,1730
1230,1730
1273,1725
1273,1725
1317,1725
1338,1726
1365,1736
1388,1743
1421,1743
1440,1759
1474,1757
1502,1756
1518,1756
1534,1755
1572,1755
1600,1763
1622,1764
1652,1764
1674,1764
1703,1869
1723,1868
1749,1883
1782,1884
1804,1894
1825,1893
1860,1894
1880,1923
1899,1970
1943,1972
1960,1976
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
