147,501
175,501
204,502
225,501
246,502
273,505
312,753
342,755
369,502
399,621
415,621
446,637
482,634
499,627
528,628
562,630
588,640
614,658
639,670
664,685
688,707
711,726
732,1166
764,1167
790,1167
805,1199
835,1198
868,1198
888,1198
911,1198
938,1198
962,1195
1001,1198
1025,1197
1043,1198
1066,1198
1101,1198
1124,1205
1151,1244
1171,1255
1196,1267
1233,1313
1256,1345
1279,1368
1302,1373
1328,1378
1360,1382
1373,2674
1400,2674
1424,2677
1448,2677
1476,2679
1491,2679
1524,2682
1545,2684
1568,2686
1584,2686
1622,2686
1647,2687
1672,2687
1697,2688
1723,2689
1743,2690
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
