147,501
166,503
202,502
229,501
246,502
273,505
297,748
334,614
361,630
389,679
410,716
443,794
469,804
496,861
524,864
535,863
575,883
592,958
624,965
655,965
681,972
710,973
734,973
759,979
785,975
810,973
837,978
862,1118
888,1127
911,1127
948,1131
965,1145
987,1132
1030,1139
1051,1146
1071,1147
1103,1152
1126,1170
1151,1173
1165,1368
1195,1367
1223,1345
1245,1350
1269,1472
1301,1477
1330,1482
1353,1482
1378,1485
1398,1511
1438,1514
1456,1523
1473,1532
1512,1535
1535,1544
1553,1683
1576,1692
1602,1691
1629,1703
1658,1721
1678,1729
1700,1745
1733,1766
1754,1770
1774,2692
1798,2694
1820,2694
1843,2695
1873,2696
1896,2696
1921,2697
1943,2697
1977,2699
2002,2975
2018,2974
2043,2974
2075,2974
2102,2974
2126,2974
2149,2974
2174,2974
2200,2984
2211,2984
2237,2983
2265,2983
2292,2983
2322,2983
2352,2969
2382,2968
2395,2971
2429,2970
2453,2970
2475,2970
2497,2969
2521,3180
2544,3183
2576,3184
2597,3189
2628,3191
2656,3192
2672,3192
2698,3197
2732,3197
2747,3197
2771,3198
2807,3199
2828,3199
2857,3199
2878,3200
2906,3201
2928,3201
2955,3208
2976,3208
3003,3209
3030,3210
3051,3214
3076,3215
3098,3216
3123,3216
3159,3217
3177,3218
3206,3263
3232,3272
3259,3278
