147,501
166,503
202,502
229,501
249,502
273,505
308,747
332,656
365,852
389,853
419,705
445,707
473,715
494,1002
525,1002
554,1005
582,725
595,733
630,855
653,867
683,906
713,987
740,989
766,991
798,1071
824,1084
848,1085
865,1096
899,1144
926,1156
950,1181
983,1189
997,1195
1035,1200
1052,1204
1084,1220
1112,1220
1140,1220
1153,1232
1188,1230
1216,1226
1235,1251
1236,1980
1250,1980
1287,1980
1311,1980
1333,1981
1355,1981
1383,1981
1417,1982
1442,1983
1462,1983
1492,1985
1520,1989
1541,1989
1568,1999
1588,2058
1616,2058
1642,2058
1669,2057
1689,2057
1721,2056
1742,2179
1767,2176
1799,2175
1826,2173
1843,2171
1873,2169
1895,2168
1922,2285
1952,2300
1977,2307
2001,2319
2015,2319
2037,2319
2075,2319
2097,2319
2125,2331
2147,2344
2176,2353
2199,2464
2230,2466
2248,2466
2277,2456
2301,2459
2329,2466
2348,2487
2376,2497
2400,2502
2419,2512
2449,2511
2470,2518
2506,2534
2527,3292
2530,2550
2562,3294
2583,3306
2604,3308
2637,3311
2663,3313
2684,3318
2708,3327
2728,3333
2755,3338
2781,3339
2813,3356
2836,3362
2857,3362
2890,3363
2908,3363
2931,3364
2963,3364
2988,3364
3011,3364
3048,3364
3070,3364
3088,3364
3123,3366
3150,3366
3170,3367
3185,3367
3222,3367
3243,3367
3272,3368
3295,3370
3323,3373
3345,3393
3376,3406
3396,3416
