152,372
185,398
216,398
236,408
282,413
312,416
312,393
369,616
396,685
426,686
447,1299
476,1301
502,1308
527,1313
551,1313
579,1314
602,1314
630,1315
652,1317
679,1321
704,1324
730,1325
752,1327
774,1328
801,1333
836,1333
856,1333
881,1334
906,1335
925,1725
945,1725
993,1725
1004,1725
1036,1724
1063,1723
1091,1723
1111,1723
1124,1723
1154,1723
1189,1723
1220,1723
1248,1723
1272,1723
1290,1723
1315,1724
1342,1726
1367,1724
1396,1812
1413,1811
1443,1817
1461,1817
1484,1817
1522,1817
1545,1817
1571,1816
1585,1820
1625,1828
1638,1828
1668,1830
1694,1830
1721,1843
1753,1841
1778,1860
1795,1896
1825,2129
1844,2129
1879,2131
1894,2128
1930,2121
1930,2121
1930,2121
2033,2130
2033,2130
2033,2130
2103,2130
2103,2130
2133,2148
