152,372
167,389
205,398
230,406
236,407
282,413
308,416
312,416
359,712
386,715
413,1240
438,1239
465,1239
490,1238
521,1267
545,1283
569,1327
596,1328
621,1329
648,1489
673,1500
699,1500
725,1521
749,1521
779,1522
802,1529
829,1529
858,1785
879,1785
908,1787
934,1790
937,1790
995,1790
995,1790
1029,1790
1072,1814
1101,1814
1126,1814
1153,1814
1153,1814
1188,1814
1232,1815
1232,1815
1274,1815
1303,1815
1318,1815
1349,1816
1369,1818
1404,1819
1436,1819
1457,1819
1477,1826
1507,1822
1528,1822
1557,1823
1582,1823
1607,1825
1626,1837
1659,1857
1687,1834
1703,1834
1746,1821
1767,1827
1786,1831
1812,1864
1846,1889
1866,1909
1886,1954
1909,1998
1964,2047
1964,2047
1964,2047
2048,2086
2048,2086
2048,2086
2106,2169
2124,2124
2164,2169
