152,372
167,389
205,398
230,406
236,407
282,413
308,416
331,543
360,616
386,620
409,685
437,689
464,1299
490,1305
515,1311
543,1313
569,1314
594,1314
621,1315
647,1317
673,1320
693,1324
729,1324
752,1327
774,1328
801,1333
836,1333
856,1333
881,1334
906,1335
926,1318
959,1318
983,1318
1014,1319
1044,1319
1065,1319
1089,1325
1121,1325
1147,1325
1174,1333
1203,1340
1231,1348
1252,1348
1281,1339
1308,1352
1334,1372
1367,1377
1396,1812
1413,1811
1443,1817
1461,1817
1484,1817
1522,1817
1545,1817
1571,1816
1585,1820
1625,1828
1638,1828
1668,1830
1694,1830
1721,1843
1753,1841
1778,1860
1795,1896
1825,2129
1844,2129
1879,2131
1894,2128
1930,2121
1930,2121
1930,2121
2033,2130
2033,2130
2033,2130
2103,2130
2103,2130
2133,2148
