152,372
167,389
205,398
230,406
258,412
278,413
309,416
339,504
362,712
389,716
414,1240
438,1239
469,1239
490,1238
521,1267
545,1283
573,1327
600,1328
627,1488
653,1489
679,1500
706,1500
731,1521
758,1521
787,1529
812,1529
833,1529
866,1532
899,1532
914,1532
940,1538
972,1538
994,1539
1027,1842
1042,1842
1065,1842
1091,1842
1118,1842
1156,1843
1180,1843
1217,1843
1217,1843
1262,1843
1262,1843
1294,1843
1327,1867
1356,1875
1380,1875
1407,1875
1422,1875
1457,1875
1485,1875
1507,1874
1532,1887
1557,1887
1587,1887
1617,1887
1634,1917
1668,1916
1684,1916
1705,1923
1741,1913
1766,1920
1792,1923
1812,1929
1841,1937
1866,1992
1896,1994
1908,2004
1945,2041
1966,2071
2000,2107
2032,2156
2032,2156
2106,2169
2106,2169
2106,2169
2164,2169
