152,372
180,397
211,398
229,398
263,412
283,414
312,416
349,616
369,616
405,594
432,777
458,833
479,840
509,890
534,890
563,891
580,891
610,1146
641,1149
665,1149
696,1150
722,1172
735,1172
767,1170
786,1170
815,1164
838,1281
862,1285
884,1290
915,1290
940,1291
977,1294
1002,1294
1019,1294
1040,1296
1070,1303
1089,1308
1126,1316
1154,1333
1168,1336
1196,1338
1225,1340
1245,1341
1274,1346
1307,1347
1328,1349
1367,1377
1396,1812
1413,1811
1443,1817
1461,1817
1484,1817
1522,1817
1545,1817
1571,1816
1585,1820
1625,1828
1638,1828
1668,1830
1694,1830
1721,1843
1753,1841
1778,1860
1795,1896
1825,2129
1844,2129
1879,2131
1894,2128
1930,2121
1930,2121
1930,2121
2033,2130
2033,2130
2033,2130
2103,2130
2103,2130
2133,2148
