240,1147
259,1146
293,1158
308,1157
342,1157
368,1159
391,1157
416,1158
441,1158
472,1157
498,1156
512,1157
549,1158
556,1158
601,1156
625,1157
651,1157
678,1157
702,1156
702,1156
755,1157
762,1114
810,1114
829,1114
858,1114
884,1114
910,1114
935,1114
961,1116
986,1124
1012,1125
1038,1139
1063,1155
1090,1148
1117,1198
1141,1262
1166,1264
1192,1665
1219,1666
1244,1665
1271,1665
1298,1665
1322,1665
1348,1665
1373,1665
1398,1665
1425,1666
1450,1666
1476,1666
1502,1655
1530,1655
1555,1655
1579,1656
1609,1766
1634,1765
1658,1765
1685,1766
1712,1775
1737,1847
1766,1853
1790,1856
1821,1856
1843,1863
