240,1147
259,1146
288,1038
312,1037
344,1038
368,1038
393,1036
419,1037
442,1039
458,1037
499,1038
523,1251
547,1251
574,1251
599,1251
626,1252
653,1244
675,1244
702,804
725,804
754,808
779,1030
807,1029
831,1029
858,1028
874,1028
907,1028
918,1030
958,1033
984,1216
1009,1217
1036,1231
1061,1231
1087,1283
1112,1283
1138,1283
1165,1320
1189,1387
1215,1387
1241,1387
1265,1387
1293,1396
1320,1404
1347,1424
1370,1519
1398,1519
1423,1597
1449,1598
1473,1600
1503,1600
1528,1632
1553,1631
1576,1647
1607,1689
1631,1694
1659,1701
1684,1728
1712,1746
1733,1749
