240,1147
259,1146
288,1038
288,1146
341,1038
363,1037
389,1036
405,1039
442,1039
468,1038
499,1038
517,1251
545,1251
570,1251
595,1252
620,1252
644,877
666,880
697,884
715,899
749,906
765,923
798,935
824,954
850,1478
875,1478
897,1477
925,1477
951,1476
977,1476
1002,1476
1026,1475
1051,1475
1075,1475
1106,1475
1127,1475
1150,1475
1177,1475
1200,1475
1227,1475
1255,1476
1281,1498
1304,1498
1331,1502
1357,1664
1381,1964
1405,1965
1431,1966
1459,1967
1482,1968
1509,1969
1534,1970
1558,1970
1584,2577
1609,2578
1633,2578
1663,2579
1686,2579
1710,2580
1738,2581
1761,2581
1791,2582
1811,2582
1838,2582
1860,2583
1889,2583
1916,2583
1943,2583
1964,2584
1989,2586
2010,2586
2041,2585
2066,2579
2091,2579
2120,2594
2153,2594
2167,2594
2196,2603
2226,2604
2245,2604
2269,2602
2305,2602
2325,2602
2350,2599
2378,2597
2402,2597
2433,2596
2457,2594
2485,2593
2510,2592
2537,2592
2563,2654
2586,2663
2614,2663
2639,2675
2664,2679
