240,1147
259,1146
288,1038
312,1037
341,1038
368,1038
393,1036
419,1037
444,1039
458,1037
499,1038
516,1060
547,1063
557,1065
591,1067
622,1028
649,1028
673,1028
685,1037
719,1037
748,1031
775,1031
802,1032
828,1607
853,1607
879,1606
905,1604
929,1601
956,1601
982,1601
1009,1600
1032,1600
1056,1600
1084,1600
1108,1600
1134,1600
1160,1599
1186,1599
1210,1599
1236,1599
1263,1599
1288,1599
1315,1631
1339,1630
1364,1849
1390,1851
1414,1852
1440,1615
1466,1632
1492,1639
1521,1676
1545,1720
1569,1721
1595,1749
1623,1809
1649,1823
1671,1845
1699,1863
1720,1994
1749,2002
1776,1999
1801,2007
1823,2016
1861,2030
1880,2032
1907,2033
1935,2034
1958,2033
1986,2033
2006,2032
