240,1147
259,1146
293,1158
308,1157
342,1157
368,1159
391,1157
416,1158
441,1158
472,1157
498,1156
512,1157
549,1158
556,1158
601,1156
604,1156
651,1157
678,1157
702,1156
702,1156
755,1157
760,1156
780,1159
828,1159
852,1159
874,1160
909,1159
937,1159
961,1160
984,1160
1013,1160
1039,1162
1061,1173
1090,1178
1116,1247
1140,1240
1168,1263
1192,1269
1220,1417
1246,1427
1274,1439
1297,1550
1322,1551
1348,1669
1375,1656
1400,1659
1425,1669
1455,1766
1486,1768
1510,1682
1534,1779
1568,1783
1589,1787
1615,1792
1642,1793
1674,1794
1699,1793
1723,1795
1756,1798
1778,1800
