240,1147
259,1146
288,1038
314,1037
344,1038
370,1038
396,1037
409,1039
448,1038
474,1039
499,1038
516,1060
552,1063
577,1063
580,1064
626,1029
657,1029
660,1029
685,1029
735,1037
762,1031
785,1031
812,1036
837,1164
865,1164
885,1170
916,1459
944,1459
966,1160
995,1164
1021,1171
1047,1172
1076,1432
1099,1446
1124,1443
1151,1437
1176,1446
1204,1445
1229,1445
1253,1451
1278,1463
1306,1467
1332,1468
1358,1487
1385,1510
1410,1635
1437,1637
1463,1637
1486,1640
1514,1648
1539,1651
1563,1680
1590,1705
1617,1737
1640,1741
1668,1745
1691,1765
1722,1847
1747,1882
1774,1887
1796,1888
1819,1889
1844,1889
1874,1903
1899,1915
