240,1147
259,1146
290,1159
308,1157
342,1157
367,1158
391,1157
416,1158
429,1157
443,1158
493,1157
511,1157
536,1156
569,1156
595,1157
604,1156
645,1157
673,1156
696,1156
702,1156
723,1157
760,1158
799,1159
825,1159
845,1158
875,1160
888,1159
926,1160
946,1160
974,1161
1002,1161
1026,1161
1053,1173
1078,1175
1103,1247
1129,1240
1155,1263
1180,1275
1205,1580
1232,1579
1256,1581
1282,2163
1307,2164
1333,2164
1358,2164
1384,2164
1412,2164
1435,2164
1458,2165
1485,2166
1509,2166
1536,2168
1562,2168
1589,2170
1612,2170
1638,2171
1664,2171
1682,2171
1713,2171
1741,2171
1764,2172
1790,2172
1815,2172
1841,2177
1850,2177
1897,2177
1926,2177
1939,2177
1972,2178
1993,2178
2021,2179
2048,2176
2078,2176
2099,2178
2130,2178
2156,2260
2184,2257
2209,2257
2239,2257
2269,2290
