240,1147
259,1146
290,1159
308,1157
342,1157
368,1159
393,1157
416,1158
441,1158
472,1157
498,1156
512,1157
549,1158
556,1158
601,1156
625,1157
651,1157
678,1157
702,1156
702,1156
755,1157
780,1159
806,1159
828,1159
852,1159
874,1160
909,1159
923,1160
961,1160
985,1160
1012,1160
1026,1161
1062,1173
1087,1175
1115,1402
1141,1402
1167,1409
1193,1415
1217,1399
1244,1420
1269,1426
1295,1428
1322,1508
1347,1694
1374,1711
1398,1710
1427,1721
1450,1721
1478,1780
1503,1780
1528,1782
1555,1781
1585,1780
1610,1779
1633,1781
1665,1826
1689,1822
1715,1823
1742,1827
1772,1832
1799,1875
1828,1888
1854,1883
1881,1894
