240,1147
259,1146
290,1159
308,1157
342,1157
368,1159
393,1157
416,1158
441,1158
472,1157
498,1156
512,1157
549,1158
556,1158
601,1156
625,1157
651,1157
678,1157
702,1156
702,1156
755,1157
780,1159
806,1159
828,1159
852,1159
874,1160
909,1159
923,1160
961,1160
985,1160
1012,1160
1026,1161
1061,1173
1087,1175
1114,1247
1140,1241
1167,1268
1190,1285
1218,1579
1244,1581
1269,1582
1295,1575
1321,1575
1347,1578
1372,1990
1400,1990
1423,1990
1449,1990
1475,1990
1503,1989
1529,1989
1551,1989
1579,1989
1605,1988
1631,1988
1655,1988
1680,1988
1703,1988
1733,1987
1758,1987
1783,2001
1811,2000
1836,2283
1858,2284
1887,2289
1914,2289
1939,2290
1965,2290
1994,2290
2021,2291
2047,2291
2073,2291
2103,2291
2128,2292
2158,2295
2182,2295
2209,2296
2236,2299
2264,2299
2293,2345
2314,2352
2346,2375
2374,2395
