240,1147
259,1146
293,1158
308,1157
342,1157
368,1159
391,1157
416,1158
441,1158
472,1157
498,1156
512,1157
549,1158
556,1158
601,1156
604,1156
651,1157
678,1157
702,1156
702,1156
755,1157
760,1156
780,1159
828,1159
852,1159
884,1328
910,1328
936,1328
961,1320
987,1319
1014,1319
1041,1320
1062,1320
1089,1305
1116,1306
1142,1305
1168,1317
1192,1319
1221,1324
1246,1350
1272,1354
1296,1375
1323,1410
1348,1429
1373,1457
1400,1718
1426,1718
1453,1718
1476,1718
1507,1718
1532,1718
1558,1718
1587,1719
1612,1719
1639,1733
1666,1751
1693,1784
1716,1852
1745,1961
1772,1968
1795,1974
1825,1973
1848,1974
1869,1977
1903,1979
1926,1980
1960,1979
