240,1147
259,1146
288,1038
312,1037
344,1038
369,1038
393,1036
419,1037
442,1039
472,1039
499,1038
516,1060
516,1030
575,1063
580,1064
626,1029
654,1029
660,1029
687,1037
732,1037
755,1031
772,1031
802,1032
831,1036
858,1164
885,1170
910,1459
936,1459
962,1459
988,1499
1012,1499
1040,1500
1064,1500
1091,1500
1116,1500
1140,1501
1168,1498
1194,1498
1217,1498
1244,1498
1272,1499
1299,1503
1321,1503
1348,1509
1374,1509
1401,1536
1424,1540
1452,1556
1477,1574
1503,1605
1526,1635
1554,1671
1576,1683
1605,1712
1625,1769
1654,1802
1678,1820
1705,1826
1735,1876
1761,1880
1779,1884
1807,1930
1831,1941
1863,1976
1883,2036
1909,2053
1930,2055
1958,2067
1983,2071
2014,2081
2031,2083
2060,2094
2099,2106
