240,1147
259,1146
293,1158
319,1158
344,1157
372,1159
398,1158
424,1157
452,1157
478,1158
506,1157
511,1157
536,1156
584,1157
610,1156
636,1156
653,1157
688,1157
702,1156
702,1156
770,1159
780,1159
821,1158
848,1158
875,1160
888,1159
923,1160
951,1160
980,1161
1004,1161
1026,1161
1060,1173
1087,1178
1113,1164
1139,1255
1164,1392
1191,1393
1218,1415
1244,1416
1271,1416
1300,1433
1324,1435
1350,1439
1378,1444
1401,1449
1431,1613
1456,1616
1491,1624
1511,1626
1526,1620
1550,1649
1593,1650
1614,1674
1644,1687
1669,1716
1687,1731
1714,1735
