240,1147
259,1146
288,1038
312,1037
344,1038
369,1038
393,1036
419,1037
442,1039
472,1039
499,1038
516,1030
523,1060
575,1063
580,1064
626,1029
654,1029
660,1029
687,1037
714,1037
755,1031
772,1031
802,1032
831,1036
858,1164
885,1170
910,1459
936,1459
962,1459
987,1164
1013,1167
1040,1172
1065,1432
1091,1431
1116,1444
1142,1438
1167,1437
1193,1446
1217,1445
1246,1445
1271,1503
1299,1506
1322,1510
1348,1586
1375,1601
1402,1602
1429,1608
1454,1615
1483,1620
1510,1622
1534,1628
1566,1627
1591,1656
1620,1659
1639,1668
