240,1147
259,1146
293,1158
308,1157
342,1157
367,1158
393,1157
421,1157
449,1158
469,1157
499,1156
527,1157
553,1158
568,1156
605,1156
631,1156
653,1157
688,1157
702,1156
702,1156
760,1158
780,1159
807,1159
840,1159
867,1208
893,1329
916,1328
942,1328
970,1151
996,1151
1020,1150
1046,1152
1072,1203
1101,1212
1126,1213
1154,1348
1178,1347
1204,1347
1229,1355
1255,1355
1282,1356
1305,1379
1334,1513
1360,1513
1386,1514
1415,1540
1442,1604
1469,1604
1497,1605
1522,1613
1553,1614
1577,1654
1608,1653
1634,1695
1666,1712
1687,1716
