240,1147
259,1146
288,1038
312,1037
344,1038
369,1038
393,1036
408,1039
442,1039
472,1039
499,1038
523,1251
551,1251
576,1251
602,1251
626,877
652,878
678,881
705,899
730,900
756,907
782,926
807,947
834,960
859,1478
885,1477
912,1477
938,1477
963,1476
988,1476
1015,1476
1039,1475
1066,1475
1092,1475
1113,1475
1143,1475
1160,1475
1195,1475
1223,1475
1248,1476
1273,1497
1298,1498
1324,1502
1351,1664
1377,1671
1400,1672
1424,1520
1453,1687
1477,1577
1503,1651
1534,1662
1563,1717
1587,1717
1613,1717
1640,1721
1670,1735
1696,1736
1721,1780
1747,1789
1778,1807
1799,1815
