240,1147
259,1146
293,1158
308,1157
342,1157
367,1158
393,1157
421,1157
449,1158
469,1157
499,1156
512,1157
553,1158
568,1156
605,1156
631,1156
653,1157
678,1157
702,1156
702,1156
760,1158
780,1159
807,1159
837,1159
865,1160
888,1159
917,1160
942,1160
968,1160
992,1083
1020,1463
1046,1463
1072,1463
1098,1463
1124,1463
1149,1463
1179,1466
1203,1466
1228,1466
1254,1474
1281,1683
1307,1684
1331,1492
1357,1500
1386,1652
1411,1653
1438,1641
1466,1660
1485,1823
1519,1865
1547,1865
1572,1865
1597,1864
1619,1884
1650,1900
1672,1906
1707,1916
1732,1919
1762,1928
1779,1928
1806,1929
1841,1927
1863,1927
1892,1935
1908,1934
