240,1147
259,1146
293,1158
308,1157
342,1157
368,1159
391,1157
421,1157
447,1158
472,1157
499,1156
512,1157
548,1157
568,1156
602,1156
629,1156
653,1157
678,1157
702,1156
702,1156
738,1157
780,1159
808,1159
837,1159
860,1209
888,1328
906,1328
938,1328
965,1320
984,1319
1016,1320
1041,1320
1066,1320
1096,1305
1116,1305
1141,1305
1170,1317
1197,1319
1224,1324
1250,1351
1275,1354
1301,1489
1326,1489
1351,1493
1378,1494
1402,1473
1430,1671
1456,1671
1482,1670
1510,1670
1540,1671
1562,1702
1588,1702
1616,1719
1641,1734
1668,1801
1696,1819
1721,1877
1745,1895
1772,1901
1799,1923
1828,1951
1852,1942
1877,1939
1907,1941
1930,1962
1959,1991
1991,2001
