240,1147
259,1146
293,1158
308,1157
342,1157
368,1159
391,1157
421,1157
447,1158
472,1157
499,1156
512,1157
548,1157
568,1156
602,1156
629,1156
653,1157
678,1157
702,1156
702,1156
738,1157
780,1159
808,1159
837,1159
861,1159
887,1159
915,1159
938,1159
964,1159
990,1160
1016,1160
1043,1162
1066,1174
1094,1180
1116,1247
1145,1244
1171,1263
1197,1278
1223,1426
1246,1450
1277,1469
1302,1470
1323,1488
1352,1494
1379,1498
1403,1576
1433,1578
1460,1581
1485,1581
1509,1581
1533,1580
1561,1579
1587,1601
