240,1147
259,1146
290,1159
308,1157
342,1157
367,1158
393,1157
419,1157
429,1157
471,1157
496,1156
512,1157
536,1156
568,1156
601,1156
617,851
642,851
682,851
706,851
728,871
753,874
779,887
800,895
830,904
855,1149
879,1150
907,1150
934,1150
955,1150
981,1169
1009,1169
1036,1171
1059,1177
1085,1548
1111,1654
1138,1655
1163,1655
1189,1655
1214,1655
1237,1655
1266,1654
1291,1654
1318,1654
1342,1655
1369,1655
1395,1783
1420,1784
1445,2335
1470,2335
1498,2335
1522,2335
1549,2335
1577,2336
1600,2336
1626,2336
1651,2336
1677,2339
1702,2339
1728,2343
1752,2343
1777,2344
1803,2344
1828,2348
1856,2348
1881,2348
1910,2349
1934,2349
1960,2351
1984,2351
2008,2351
2035,2352
2059,2352
2084,2353
2114,2353
2135,2353
2163,2353
2188,2518
2215,2518
2239,2518
2265,2518
2292,2518
2316,2529
2346,2528
2369,2759
2392,2767
2417,2777
2444,2777
2470,2779
2498,2781
2523,2781
2550,2797
2571,2799
2596,2799
2626,2803
2651,2804
2680,2804
2704,2804
2726,2804
2755,2805
2781,2791
2802,2822
