240,1147
259,1146
288,1038
312,1037
344,1038
369,1038
393,1036
408,1039
442,1039
472,1039
499,1038
516,1060
516,1030
577,1063
603,1029
626,1029
654,1029
660,1029
705,1037
732,1037
755,1088
781,1088
808,1088
833,1088
859,1391
886,1431
912,1431
937,1473
964,1473
989,1474
1014,1475
1041,1477
1068,1478
1092,1478
1119,1483
1145,1483
1169,1483
1196,1484
1221,1484
1248,1487
1273,1511
1299,1511
1325,1510
1349,1520
1377,1537
1402,1554
1428,1605
1453,1623
1480,1658
1507,1660
1534,1674
1559,1687
1584,1899
1613,1901
1636,1905
1665,1908
1687,1922
1713,1923
1742,1924
1766,1931
1795,1942
1820,1953
1851,1967
1873,1988
1901,2007
1925,2029
1951,2034
1981,2108
2002,2119
2037,2128
2050,2131
2092,2154
2109,2155
2132,2157
