240,1147
259,1146
290,1159
308,1157
342,1157
367,1158
393,1157
416,1158
429,1157
441,1158
493,1157
520,1158
547,1157
571,1156
595,1157
604,1156
646,1157
673,1156
702,1156
702,1156
749,1157
760,1158
800,1159
821,1158
852,1159
877,1328
901,1328
919,1328
954,1328
977,1320
1003,1319
1027,1320
1051,1320
1081,1319
1099,1462
1132,1462
1157,1462
1184,1463
1209,1463
1233,1463
1260,1463
1284,1491
1312,1483
1336,1488
1362,1488
1386,1488
1414,1635
1440,1635
1465,1639
1489,1640
1515,1640
1540,1669
1566,1653
1590,1728
1617,1739
1642,1747
1667,1956
1692,1956
1718,1955
1745,1955
1768,1955
1793,1958
1820,1964
1845,1994
1869,2020
1894,2044
1922,2334
1944,2339
1977,2349
1994,2349
2023,2353
2043,2353
2084,2353
2112,2353
2135,2353
2153,2353
2170,2353
2205,2352
2225,2352
2262,2438
2284,2438
2305,2438
2328,2439
2357,2464
2374,2475
2410,2507
2424,2502
2454,2524
2468,2531
2515,2560
2546,2564
2564,2573
