240,1147
259,1146
293,1158
308,1157
342,1157
367,1158
391,1157
421,1157
447,1158
472,1157
499,1156
512,1157
548,1157
577,1157
602,1156
629,1156
653,1157
678,1157
702,1156
702,1156
738,1157
760,1156
808,1159
837,1159
860,1209
888,1328
912,1328
938,1328
965,1151
993,1151
1016,1150
1043,1152
1069,1203
1096,1205
1121,1349
1147,1348
1173,1347
1199,1347
1225,1355
1250,1355
1277,1356
1297,1377
1328,1513
1352,1513
1380,1568
1405,1589
1433,1590
1458,1591
1485,1592
1512,1624
1538,1624
1562,1625
1590,1640
1618,1724
1643,1724
1674,1728
1696,1732
1722,1761
1752,1778
1774,1784
1804,1822
