240,1147
259,1146
288,1038
312,1037
344,1038
369,1038
393,1036
419,1037
442,1039
472,1039
499,1038
522,1008
551,1008
574,1008
602,1008
626,1008
652,1008
678,1008
704,1008
731,1015
755,1015
781,1017
807,1331
834,1331
858,1331
884,1330
910,1330
933,1330
955,1330
987,1330
1013,1330
1040,1346
1064,1346
1090,1365
1115,1365
1143,1365
1170,1366
1193,1384
1217,1386
1244,1390
1272,1421
1295,1454
1322,1501
1347,1521
1372,1553
1398,1575
1426,1614
1452,1631
1477,1682
1500,1708
1531,1726
1554,2369
1579,2370
1601,2372
1631,2374
1656,2374
1684,2377
1707,2377
1731,2378
1756,2379
1785,2379
1809,2380
1838,2381
1864,2381
1883,2382
1910,2390
1942,2390
1965,2391
1992,2391
2016,2400
2039,2404
2062,2410
2093,2411
2115,2411
2148,2412
2169,2412
2199,2412
2222,2412
2247,2415
2276,2415
2299,2415
2322,2418
2349,2419
2374,2434
2398,2451
2428,2494
2455,2500
2479,2502
