240,1147
259,1146
288,1038
314,1037
344,1038
370,1038
396,1037
409,1039
442,1039
458,1037
499,1038
513,1251
551,1251
572,1251
603,1251
630,1244
656,1244
682,1245
708,1262
728,1262
759,1262
785,1262
808,1262
835,1262
864,1239
888,1863
911,1863
941,1863
969,1863
991,1864
1018,1864
1044,1864
1070,1215
1095,1215
1122,1223
1148,1259
1173,1269
1199,1441
1226,1442
1252,1442
1276,1443
1302,1446
1329,1454
1355,1470
1380,1527
1406,1572
1426,1574
1458,1599
1481,1608
1508,2177
1535,2177
1557,2179
1584,2180
1608,2181
1637,2182
1661,2182
1688,2182
1712,2181
1738,2178
1761,2174
1787,2161
1815,2156
1843,2155
1866,2154
1895,2154
1923,2153
1943,2153
1970,2153
1993,2153
2015,2153
2042,2153
2070,2158
2096,2238
2118,2239
2144,2240
2171,2247
2194,2247
2221,2252
2246,2291
2276,2385
2294,2394
2320,2396
2342,2403
2380,2415
2397,2420
