240,1147
259,1146
288,1038
312,1037
344,1038
369,1038
393,1036
408,1039
442,1039
472,1039
499,1038
516,1060
516,1030
577,1063
603,1029
626,1029
654,1029
660,1029
705,1037
732,1037
758,1031
783,1031
802,1032
834,1164
861,1164
885,1170
913,1459
938,1459
963,1460
990,1499
1015,1499
1041,1500
1067,1500
1093,1500
1116,1500
1146,1501
1171,1504
1196,1504
1223,1504
1250,1505
1273,1505
1298,1507
1325,1510
1353,1524
1377,1543
1402,1552
1428,1730
1454,1729
1480,1730
1506,1736
1530,1770
1559,1777
1583,1778
1607,1801
1635,1809
1660,1839
1686,1831
1714,1833
1739,1840
1764,1868
1786,1914
1816,1957
1839,1989
1867,2001
1889,2087
1924,2081
1939,2088
1973,2096
1999,2107
2029,2111
2060,2112
2082,2115
2103,2116
