240,1147
259,1146
290,1159
308,1157
342,1157
367,1158
391,1157
417,1158
443,1158
469,873
492,875
519,875
542,874
570,874
594,874
620,877
643,877
671,877
693,948
722,948
748,948
773,949
799,949
824,963
848,968
874,999
900,1297
925,1297
950,1297
975,1332
1002,1332
1026,1331
1052,1331
1076,1332
1105,1337
1129,1341
1153,1347
1177,1349
1190,1353
1232,1418
1253,1420
1280,1483
1304,1504
1331,2606
1357,2606
1382,2607
1407,2611
1430,2612
1457,2613
1480,2614
1507,2616
1534,2617
1558,2621
1583,2622
1609,2630
1635,2631
1661,2632
1683,2632
1711,2634
1735,2640
1762,2642
1789,2650
1812,2653
1830,2655
1860,2656
1885,2656
1915,2657
1940,2663
1965,2664
1984,2665
2018,2665
2042,2667
2066,2667
2097,2668
2113,2668
2141,2669
2166,2685
2195,2685
2216,2685
2249,2685
2261,2685
2295,2685
2317,2686
2346,2686
2366,2686
2397,2686
2426,2686
2452,2686
2467,2686
2498,2690
2519,2690
2549,2690
2578,2690
2596,2691
2626,2692
2650,2706
2674,2710
2702,2751
2725,2773
2752,2793
2778,2828
2801,2853
2827,2853
2850,2863
