240,1147
259,1146
290,1159
308,1157
342,1157
367,1158
393,1157
416,1158
441,1158
469,873
492,875
520,875
547,874
570,874
596,876
620,877
643,877
673,877
701,949
724,948
751,948
774,948
800,949
827,964
851,969
876,1000
902,1297
928,1297
954,1297
980,1332
1004,1332
1031,1331
1057,1331
1082,1332
1105,1337
1131,1341
1159,1348
1184,1349
1208,1361
1233,1859
1259,1858
1287,1858
1310,1883
1337,1881
1363,1880
1385,1879
1413,1877
1438,1875
1466,1873
1491,1873
1514,1873
1540,1873
1563,1874
1590,1904
1619,1905
1641,1904
1669,2032
1692,2033
1718,2037
1744,2067
1769,2068
1797,2610
1823,2610
1842,2611
1869,2644
1893,2645
1930,2649
1947,2649
1971,2650
1997,2651
2027,2652
2048,2652
2073,2653
2101,2653
2130,2654
2156,2656
2182,2658
2209,2658
2234,2658
2257,2658
2284,2659
2308,2661
2336,2661
2361,2661
2391,2661
2417,2662
2439,2662
2464,2662
2495,2663
2517,2667
2543,2667
2569,2667
2596,2670
2623,2674
2648,2755
2676,2767
2700,2769
2724,2771
2752,2775
2782,2795
