240,1147
259,1146
293,1158
319,1158
345,1157
371,1159
393,1157
424,1157
441,1158
476,1158
499,1156
511,1157
536,1156
581,1157
606,1156
629,1156
660,1156
688,1157
711,876
737,876
765,877
793,878
816,1143
843,1146
869,1149
895,1152
923,1124
949,1205
975,1214
998,1218
1025,1234
1053,1553
1079,1560
1106,1563
1130,1564
1158,1576
1185,1606
1210,1611
1240,1617
1256,1618
1293,1630
1315,1633
1337,1633
1359,1633
1394,1633
1411,1635
1444,1635
1462,1636
1492,1635
1516,1639
1545,1647
1567,1654
1593,1659
1619,1668
1647,1722
1679,1741
1695,1756
1726,1765
1751,1768
