240,1147
259,1146
290,1159
308,1157
342,1157
367,1158
393,1157
416,1158
429,1157
471,1157
498,1156
512,1157
536,1156
568,1156
601,1156
625,1157
648,1157
678,1157
702,1156
737,876
739,876
779,877
794,879
831,917
856,1653
881,1653
908,1653
935,1654
958,1655
983,1655
1010,1655
1034,1655
1061,1656
1089,1691
1112,1692
1140,1696
1164,1696
1186,1705
1216,1713
1240,1745
1265,1745
1291,1746
1319,1778
1345,1950
1374,1950
1398,1950
1420,1950
1447,2001
1468,2001
1499,2004
1527,2006
1545,2009
1568,2012
1593,2014
1621,2033
1648,2037
1670,2039
1697,2043
1723,2043
1751,2046
1778,2047
1800,2056
1819,2057
1851,2063
1880,2193
1902,2208
1931,2210
1949,2215
1975,2217
2017,2244
2017,2244
2063,2246
2079,2248
2101,2249
2130,2248
2157,2252
2175,2254
2209,2257
2236,2258
