240,1147
259,1146
293,1158
308,1157
342,1157
367,1158
393,1157
421,1157
449,1158
469,1157
499,1156
512,1157
553,1158
568,1156
605,1156
631,1156
653,1157
678,1157
702,1156
702,1156
760,1158
785,1159
811,1159
837,1159
865,1160
888,1159
915,1159
937,1159
967,1160
990,1160
1015,1160
1046,1162
1067,1174
1094,1182
1124,1433
1151,1433
1176,1433
1202,1433
1228,1434
1256,1543
1278,1553
1305,1552
1330,1576
1359,1577
1382,1583
1403,1622
1432,1628
1460,1667
1488,1667
1510,1672
1535,1690
1559,1717
1587,1757
1615,1788
1644,1791
1661,1798
1689,1814
1712,1819
1749,1937
1762,1938
1792,1940
1814,1951
1849,1955
1881,1962
1881,1962
1915,1968
1944,1969
