240,1147
259,1146
293,1158
308,1157
342,1157
367,1158
393,1157
421,1157
447,1158
472,1157
499,1156
512,1157
548,1157
577,1157
602,1156
629,1156
653,1157
678,1157
702,1156
702,1156
738,1157
760,1156
808,1159
837,1159
860,1209
888,1328
912,1328
938,1328
966,1320
984,1319
1019,1320
1045,1320
1069,1320
1096,1305
1122,1305
1141,1305
1173,1318
1199,1319
1225,1324
1250,1351
1277,1713
1304,1712
1329,1711
1354,1710
1380,1710
1405,1710
1432,1709
1455,1726
1483,1725
1510,1724
1536,1730
1563,1729
1589,1782
1618,1782
1644,1781
1672,1783
1697,1857
1724,1863
1751,1879
1779,1892
1803,1963
1832,1964
1859,1971
1885,1970
1910,1984
1938,1986
1971,1988
