240,1147
259,1146
293,1158
319,1158
345,1157
371,1159
393,1157
421,1157
449,1158
476,1158
499,1156
511,1157
553,1158
581,1157
604,1156
642,851
665,851
682,851
712,851
737,873
762,876
790,887
816,902
842,1149
868,1148
893,1150
918,1149
947,1149
974,1161
997,1162
1023,1166
1052,1169
1077,1187
1105,1177
1128,1206
1156,1254
1183,1371
1211,1371
1233,1371
1259,1488
1286,1488
1313,1489
1338,1491
1364,1491
1390,1502
1418,1523
1443,1529
1466,1547
1496,1731
1521,1729
1550,1727
1574,1725
1602,1736
1626,1735
1655,1734
1680,1734
1708,1812
1732,1813
1758,1813
1785,1816
1810,1839
1836,1844
