240,1147
259,1146
288,1038
312,1037
341,1038
368,1038
393,1036
419,1037
442,1039
458,1037
499,1038
523,1251
547,1251
573,1251
599,1251
623,1252
652,878
676,880
701,885
727,900
753,907
776,926
802,935
828,954
856,1478
880,1478
906,1477
932,1477
958,1476
984,1476
1008,1476
1034,1475
1059,1475
1086,1475
1113,1475
1133,1475
1162,1475
1189,1475
1213,1475
1239,1476
1266,1477
1292,1498
1315,1501
1340,1664
1369,1964
1394,1964
1417,1965
1444,1966
1468,1967
1495,1968
1521,1970
1547,1970
1571,1877
1598,1876
1620,1876
1647,1876
1673,1880
1700,1953
1729,1953
1750,1954
1775,1956
1805,2010
1827,2012
1852,2019
1881,2080
1907,2117
1927,2118
1954,2162
1981,2178
2007,2209
2031,2225
2060,2234
2081,2242
2107,2263
2127,2292
2152,2302
2184,2498
2208,2512
2228,2517
2262,2536
2289,2542
2297,2543
2342,2546
2360,2546
2382,2547
2411,2554
2437,2557
2464,2572
2487,2570
2508,2569
2535,2583
2558,2600
2582,2604
