237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
596,1243
622,1250
646,1772
671,1840
697,1870
723,1870
748,1871
774,1872
799,2857
825,2857
850,2857
877,2857
902,2857
927,2857
950,2857
978,2857
1005,2857
1028,2857
1055,2860
1081,2860
1106,2860
1131,2860
1157,2860
1182,2860
1209,2860
1235,2737
1259,2739
1285,2742
1312,2742
1333,2743
1363,2744
1388,2809
1414,2814
1439,2815
1464,2817
1490,2904
1517,2906
1538,2906
1563,2909
1590,2910
1616,2911
1641,2915
1673,2921
1692,2920
1715,2923
1742,2924
1770,2927
1795,2930
1816,2937
1849,2938
1876,2941
1892,2941
1921,2946
1953,2949
1974,2950
2003,2956
2027,2958
2050,2959
2075,2963
2097,2965
2133,2969
2145,2969
2174,2971
2205,2996
2230,2997
2247,2997
2274,3000
2303,3000
2332,3000
2362,3000
2385,3000
2400,3000
2431,3000
2465,3012
2479,3012
2509,3012
2538,3013
2555,3010
2586,3017
2602,3018
2632,3021
2669,3021
2694,3027
2713,3027
2733,3026
2770,3091
2789,3100
2820,3122
2845,3192
2873,3190
2890,3190
2924,3190
2941,3190
2974,3189
2990,3188
3023,3187
3048,3187
3070,3225
3096,3249
3120,3256
3151,3261
3176,3248
3205,3278
3221,3278
3258,3283
3277,3809
3278,3290
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
